날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,26050,26100,25900,26000,1033,-0.19193857965451055
2023-12-04,25900,26200,25900,26200,1435,0.7692307692307693
2023-12-05,26250,26250,25900,26200,746,0.0
2023-12-06,26000,26250,25950,25950,2130,-0.9541984732824428
2023-12-07,26250,26250,25950,25950,806,0.0
2023-12-08,25950,26150,25900,26100,874,0.5780346820809248
2023-12-11,26100,26150,26000,26150,668,0.19157088122605362
2023-12-12,26150,26200,26000,26050,572,-0.3824091778202677
2023-12-13,25950,26100,25900,26050,1349,0.0
2023-12-14,26100,26300,25950,26050,1920,0.0
2023-12-15,26150,26200,25950,26100,1252,0.19193857965451055
2023-12-18,26300,26300,26000,26150,1265,0.19157088122605362
2023-12-19,26150,26300,26050,26200,1746,0.19120458891013384
2023-12-20,26050,26250,26050,26250,2268,0.19083969465648853
2023-12-21,26300,26400,26100,26150,2247,-0.38095238095238093
2023-12-22,26300,26300,26100,26250,2182,0.3824091778202677
2023-12-26,26350,26500,26050,26200,4846,-0.19047619047619047
2023-12-27,25800,25800,25300,25400,2860,-3.0534351145038165
2023-12-28,25450,25550,25300,25550,802,0.5905511811023622
