날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,2880,2920,2850,2885,21460,0.34782608695652173
2023-08-02,2885,2895,2830,2860,11295,-0.8665511265164645
2023-08-03,2800,2855,2800,2845,20147,-0.5244755244755245
2023-08-04,2835,2990,2800,2940,112240,3.3391915641476277
2023-08-07,2940,2940,2860,2860,40147,-2.7210884353741496
2023-08-08,2860,2915,2830,2900,21008,1.3986013986013985
2023-08-09,2900,3045,2895,2980,59037,2.7586206896551726
2023-08-10,2980,2980,2905,2975,22764,-0.16778523489932887
2023-08-11,2970,3050,2970,3015,38884,1.3445378151260505
2023-08-14,2980,3015,2935,2955,43964,-1.9900497512437811
2023-08-16,2955,2965,2870,2945,14162,-0.338409475465313
2023-08-17,2930,2930,2855,2885,31677,-2.037351443123939
2023-08-18,2885,2920,2860,2900,15000,0.5199306759098787
2023-08-21,2945,2975,2875,2975,27833,2.586206896551724
2023-08-22,2975,3015,2875,3015,46734,1.3445378151260505
2023-08-23,3010,3015,2925,2970,50687,-1.4925373134328357
2023-08-24,2965,3015,2935,2965,23384,-0.16835016835016833
2023-08-25,2960,2990,2920,2950,22024,-0.5059021922428331
2023-08-28,2945,3105,2930,3055,131821,3.5593220338983054
2023-08-29,3050,3135,3045,3120,160321,2.127659574468085
2023-08-30,3120,3120,3030,3085,95973,-1.1217948717948718
2023-08-31,3090,3090,3000,3050,43957,-1.1345218800648298
