날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,5410,5410,5100,5350,9928,-1.2915129151291513
2017-09-04,5330,5330,5180,5190,5234,-2.990654205607477
2017-09-05,5210,5300,5120,5130,5781,-1.1560693641618496
2017-09-06,5130,5300,5050,5300,7274,3.313840155945419
2017-09-07,5330,5330,5140,5300,8491,0.0
2017-09-08,5300,5300,4880,4975,49619,-6.132075471698113
2017-09-11,4975,5130,4930,4985,6551,0.20100502512562815
2017-09-12,5000,5130,4780,5000,3647,0.3009027081243731
2017-09-13,5090,5090,4795,4820,13423,-3.5999999999999996
2017-09-14,4950,5060,4825,4965,7706,3.008298755186722
2017-09-15,5060,5060,4655,5000,11991,0.7049345417925479
2017-09-18,4995,5050,4885,4995,23108,-0.1
2017-09-19,4995,5030,4945,5020,5209,0.5005005005005005
2017-09-20,5050,5050,4910,4965,1038,-1.0956175298804782
2017-09-21,4965,5050,4900,5040,4047,1.5105740181268883
2017-09-22,5090,5090,4710,4980,2077,-1.1904761904761905
2017-09-25,5000,5000,4775,4810,2219,-3.413654618473896
2017-09-26,4820,4990,4780,4870,5191,1.2474012474012475
2017-09-27,4870,4965,4600,4680,9415,-3.9014373716632447
2017-09-28,4705,4780,4605,4740,5858,1.282051282051282
2017-09-29,4700,4930,4675,4885,6249,3.059071729957806
