날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,146000,149000,142500,143500,452409,-3.691275167785235
2021-05-04,141000,150000,141000,149500,354856,4.181184668989547
2021-05-06,148000,150500,147000,149500,244119,0.0
2021-05-07,149000,151500,148000,150000,177124,0.33444816053511706
2021-05-10,152000,153000,150000,151500,221639,1.0
2021-05-11,150000,150500,144500,146000,359150,-3.6303630363036308
2021-05-12,146000,150000,144000,146500,336547,0.3424657534246575
2021-05-13,143000,145000,141000,145000,571255,-1.023890784982935
2021-05-14,145000,148500,143000,146500,235159,1.0344827586206897
2021-05-17,147500,148000,142500,143000,206431,-2.3890784982935154
2021-05-18,143000,145000,142500,144500,144784,1.048951048951049
2021-05-20,144500,148500,144000,147000,228588,1.7301038062283738
2021-05-21,148500,151000,145500,147500,247141,0.3401360544217687
2021-05-24,148000,148000,144500,147000,168564,-0.3389830508474576
2021-05-25,147000,149000,147000,148000,133557,0.6802721088435374
2021-05-26,148000,151000,147500,149000,175898,0.6756756756756757
2021-05-27,150000,150500,146000,150000,551016,0.6711409395973155
2021-05-28,151000,151500,148500,149000,152078,-0.6666666666666667
2021-05-31,149000,149000,143500,145000,401254,-2.684563758389262
