날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,95000,98300,94500,98000,30416,2.4033437826541273
2017-01-03,97700,99000,97000,98700,43982,0.7142857142857143
2017-01-04,98700,99900,98300,99600,39885,0.911854103343465
2017-01-05,100000,100000,98000,99600,52516,0.0
2017-01-06,99200,99200,97500,98200,12929,-1.4056224899598393
2017-01-09,97700,98500,96800,96900,6323,-1.3238289205702647
2017-01-10,97000,98100,96800,98000,26575,1.1351909184726523
2017-01-11,97500,98000,96200,97300,76647,-0.7142857142857143
2017-01-12,97300,97300,96000,96700,18446,-0.6166495375128468
2017-01-13,96700,96700,95300,95300,20751,-1.4477766287487073
2017-01-16,95500,96300,95000,95500,24014,0.2098635886673662
2017-01-17,96000,97400,95700,96800,166879,1.3612565445026177
2017-01-18,96800,98900,96400,98100,31934,1.3429752066115703
2017-01-19,98600,99600,97300,99500,16349,1.4271151885830784
2017-01-20,98800,101000,97400,97400,30529,-2.1105527638190953
2017-01-23,98700,98700,96900,97000,8621,-0.41067761806981523
2017-01-24,97900,98500,95800,96900,47233,-0.10309278350515465
2017-01-25,97200,98200,93900,95100,83027,-1.8575851393188854
2017-01-26,95500,95800,93600,95700,21421,0.6309148264984227
2017-01-31,97300,97300,92100,93100,68295,-2.7168234064785786
