날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2460,2560,2450,2510,263642,3.0800821355236137
2017-11-02,2515,2575,2515,2550,194804,1.593625498007968
2017-11-03,2550,2580,2540,2565,178611,0.5882352941176471
2017-11-06,2565,2605,2555,2590,144328,0.9746588693957114
2017-11-07,2595,2615,2560,2580,145117,-0.3861003861003861
2017-11-08,2580,2595,2555,2560,156018,-0.7751937984496124
2017-11-09,2560,2620,2560,2605,210255,1.7578125
2017-11-10,2630,2690,2595,2685,212337,3.071017274472169
2017-11-13,2695,2695,2640,2660,152297,-0.931098696461825
2017-11-14,2660,2675,2615,2625,210766,-1.3157894736842104
2017-11-15,2625,2680,2605,2630,228390,0.19047619047619047
2017-11-16,2650,2710,2600,2700,326969,2.6615969581749046
2017-11-17,2705,2720,2600,2640,126925,-2.2222222222222223
2017-11-20,2630,2660,2565,2590,181657,-1.893939393939394
2017-11-21,2590,2730,2575,2650,214197,2.3166023166023164
2017-11-22,2655,2660,2615,2645,119456,-0.18867924528301888
2017-11-23,2630,2690,2620,2650,89173,0.1890359168241966
2017-11-24,2675,2685,2625,2655,96089,0.18867924528301888
2017-11-27,2675,2695,2625,2635,94353,-0.7532956685499058
2017-11-28,2630,2670,2615,2615,107960,-0.7590132827324478
2017-11-29,2620,2650,2610,2635,99705,0.7648183556405354
2017-11-30,2635,2680,2635,2635,107035,0.0
