날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,3408,3482,3354,3430,461601,0.7934175727299441
2017-07-04,3434,3434,3290,3307,407793,-3.58600583090379
2017-07-05,3338,3386,3306,3355,147222,1.451466586029634
2017-07-06,3348,3445,3343,3403,383329,1.4307004470938898
2017-07-07,3412,3419,3311,3345,317870,-1.7043784895680283
2017-07-10,3370,3386,3300,3323,193085,-0.6576980568011959
2017-07-11,3354,3381,3166,3168,660642,-4.6644598254589225
2017-07-12,3113,3236,3113,3136,483863,-1.0101010101010102
2017-07-13,3135,3188,3135,3147,303940,0.350765306122449
2017-07-14,3140,3226,2647,2927,6638013,-6.990784874483635
2017-07-17,2894,2979,2862,2932,782749,0.17082336863682954
2017-07-18,2936,2958,2877,2884,611769,-1.6371077762619373
2017-07-19,2867,3065,2867,3028,858721,4.993065187239944
2017-07-20,3017,3188,3017,3185,1002244,5.184940554821664
2017-07-21,3182,3285,3155,3178,735783,-0.21978021978021978
2017-07-24,3161,3161,2941,3093,443925,-2.6746381371932033
2017-07-25,3092,3118,3044,3061,261965,-1.0345942450695118
2017-07-26,3059,3092,3006,3093,269448,1.0454099967330936
2017-07-27,3092,3113,3069,3109,190331,0.5172971225347559
2017-07-28,3092,3118,3027,3039,205355,-2.2515278224509485
2017-07-31,3033,3065,2941,2965,410586,-2.4350115169463638
