날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,13000,13200,12900,13100,176593,0.0
2021-09-02,13000,13200,12900,13050,150863,-0.38167938931297707
2021-09-03,13150,13150,12900,13050,113494,0.0
2021-09-06,13100,13350,13100,13200,197965,1.1494252873563218
2021-09-07,13150,13150,12850,12900,150383,-2.272727272727273
2021-09-08,12900,13000,12700,12900,148111,0.0
2021-09-09,12850,13050,12750,12850,168298,-0.3875968992248062
2021-09-10,12800,13000,12700,12900,193911,0.38910505836575876
2021-09-13,13000,13200,12900,12950,202970,0.3875968992248062
2021-09-14,13150,13200,12800,12850,180490,-0.7722007722007722
2021-09-15,13000,13300,12950,13250,369158,3.11284046692607
2021-09-16,13300,13500,13150,13300,275058,0.37735849056603776
2021-09-17,13350,13350,13000,13100,171670,-1.5037593984962405
2021-09-23,13050,13150,12800,13100,184443,0.0
2021-09-24,13250,13550,13050,13050,289668,-0.38167938931297707
2021-09-27,13050,13150,12900,13050,144497,0.0
2021-09-28,13000,13200,12850,13000,195584,-0.38314176245210724
2021-09-29,12750,13050,12600,13000,174969,0.0
2021-09-30,13000,13200,12900,13050,201276,0.38461538461538464
