날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,12000,12000,11700,11950,92511,0.0
2017-02-02,11850,11950,11500,11650,140767,-2.510460251046025
2017-02-03,11600,11850,11500,11600,65729,-0.4291845493562232
2017-02-06,11550,11850,11300,11700,110374,0.8620689655172413
2017-02-07,11850,11950,11500,11600,119748,-0.8547008547008548
2017-02-08,11550,11700,11500,11600,70492,0.0
2017-02-09,11600,11900,11550,11750,69661,1.293103448275862
2017-02-10,11800,12150,11600,12100,186941,2.9787234042553195
2017-02-13,12200,12550,11950,12100,195133,0.0
2017-02-14,12200,12250,11950,12150,93820,0.4132231404958678
2017-02-15,12100,12300,11900,12150,130716,0.0
2017-02-16,12200,12700,12200,12650,230585,4.11522633744856
2017-02-17,12650,12950,12550,12800,207134,1.185770750988142
2017-02-20,12700,12950,12500,12700,169377,-0.78125
2017-02-21,12900,12900,12550,12650,162005,-0.39370078740157477
2017-02-22,12650,12650,12200,12400,208627,-1.9762845849802373
2017-02-23,12550,13300,12450,13000,460069,4.838709677419355
2017-02-24,13100,13450,12800,13350,217096,2.6923076923076925
2017-02-27,13350,13450,13200,13350,100310,0.0
2017-02-28,13400,13450,13100,13250,114371,-0.7490636704119851
