날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1900,1955,1880,1910,111369,0.5263157894736842
2018-11-02,1915,2040,1915,2020,134027,5.7591623036649215
2018-11-05,2020,2050,1980,2020,34999,0.0
2018-11-06,2020,2065,2010,2050,68669,1.4851485148514851
2018-11-07,2070,2080,2000,2010,119128,-1.951219512195122
2018-11-08,2050,2070,2010,2010,71048,0.0
2018-11-09,2015,2040,1985,2020,109281,0.4975124378109453
2018-11-12,2020,2020,1975,1990,90626,-1.4851485148514851
2018-11-13,1960,2015,1945,2015,80930,1.256281407035176
2018-11-14,1995,2030,1980,1990,54345,-1.240694789081886
2018-11-15,1980,2005,1955,1995,69465,0.25125628140703515
2018-11-16,1985,2050,1985,2005,263160,0.5012531328320802
2018-11-19,2015,2085,2005,2065,118445,2.9925187032418954
2018-11-20,2030,2070,2030,2065,62130,0.0
2018-11-21,2065,2200,2030,2135,317277,3.389830508474576
2018-11-22,2135,2185,2110,2130,165060,-0.234192037470726
2018-11-23,2175,2245,2145,2180,300609,2.3474178403755865
2018-11-26,2265,2265,2175,2195,204993,0.6880733944954129
2018-11-27,2195,2410,2160,2210,508768,0.683371298405467
2018-11-28,2230,2335,2230,2245,486389,1.583710407239819
2018-11-29,2250,2300,2175,2195,171627,-2.2271714922048997
2018-11-30,2210,2210,2140,2160,126225,-1.5945330296127564
