날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4805,4940,4715,4880,5878181,3.062302006335797
2021-01-05,4925,5300,4905,5170,33559854,5.942622950819672
2021-01-06,5240,5500,4920,4920,18930257,-4.835589941972921
2021-01-07,4980,5050,4850,4935,4531188,0.3048780487804878
2021-01-08,4980,5040,4805,4980,4215772,0.911854103343465
2021-01-11,5170,5250,4895,5130,12432878,3.0120481927710845
2021-01-12,5180,5300,5010,5180,9221294,0.9746588693957114
2021-01-13,5300,5650,5220,5240,35747355,1.1583011583011582
2021-01-14,5340,5400,5080,5200,8521947,-0.7633587786259541
2021-01-15,5240,5290,5030,5050,3914749,-2.8846153846153846
2021-01-18,5030,5240,4900,5170,4002395,2.376237623762376
2021-01-19,5290,5650,5160,5620,27387029,8.704061895551257
2021-01-20,5690,5750,5210,5400,14531299,-3.9145907473309607
2021-01-21,5470,5610,5400,5500,8826834,1.8518518518518516
2021-01-22,5510,5540,5350,5360,3301628,-2.5454545454545454
2021-01-25,5330,5510,5240,5430,3145702,1.3059701492537312
2021-01-26,5460,5550,5280,5330,3418073,-1.841620626151013
2021-01-27,5260,5280,5040,5080,3513015,-4.690431519699812
2021-01-28,4910,5250,4860,5110,4300700,0.5905511811023622
2021-01-29,5160,5190,4785,4805,2742837,-5.968688845401174
