날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,6450,6820,6370,6770,300949,6.279434850863422
2019-04-02,6880,6880,6400,6400,353096,-5.465288035450517
2019-04-03,6420,6480,6160,6190,428145,-3.28125
2019-04-04,6180,6410,6160,6310,256771,1.938610662358643
2019-04-05,6360,7400,6360,7060,3788651,11.885895404120443
2019-04-08,6990,7140,6810,7090,790406,0.424929178470255
2019-04-09,7090,7140,6820,7030,424907,-0.846262341325811
2019-04-10,7050,7150,6850,7000,408277,-0.42674253200568996
2019-04-11,6980,7230,6900,7230,467911,3.2857142857142856
2019-04-12,7180,7300,7110,7130,349256,-1.3831258644536653
2019-04-15,7110,7460,6970,7050,423350,-1.1220196353436185
2019-04-16,7120,7310,7000,7290,319208,3.404255319148936
2019-04-17,7290,7320,7100,7100,297779,-2.606310013717421
2019-04-18,7090,7790,7010,7560,1555864,6.478873239436619
2019-04-19,7610,7780,7520,7700,452546,1.8518518518518516
2019-04-22,7700,7700,7400,7520,281386,-2.3376623376623376
2019-04-23,7520,7870,7230,7770,418768,3.324468085106383
2019-04-24,7770,8080,7560,7830,326164,0.7722007722007722
2019-04-25,7850,7850,7530,7540,238160,-3.7037037037037033
2019-04-26,7500,7600,7230,7230,196314,-4.111405835543767
2019-04-29,7230,7640,7230,7520,159577,4.011065006915629
2019-04-30,7600,7610,7290,7370,125049,-1.9946808510638299
