날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3120,3230,3110,3180,1775081,1.9230769230769231
2021-11-02,3185,3295,3130,3290,3530017,3.459119496855346
2021-11-03,3305,3315,3170,3205,2393093,-2.5835866261398177
2021-11-04,3285,3395,3130,3245,5414676,1.24804992199688
2021-11-05,3280,3280,3125,3140,1975355,-3.2357473035439135
2021-11-08,3200,3300,3145,3280,4328057,4.45859872611465
2021-11-09,3255,3320,2930,3030,5878696,-7.621951219512195
2021-11-10,3045,3145,2720,2785,8527088,-8.085808580858085
2021-11-11,2800,2870,2610,2660,2577510,-4.488330341113106
2021-11-12,2750,2835,2705,2795,1857119,5.075187969924812
2021-11-15,2800,2920,2765,2880,2227070,3.041144901610018
2021-11-16,2870,2985,2795,2810,1647629,-2.430555555555556
2021-11-17,2835,2875,2710,2750,1219199,-2.135231316725979
2021-11-18,2730,2790,2650,2745,995616,-0.18181818181818182
2021-11-19,2750,2870,2750,2840,1274892,3.4608378870673953
2021-11-22,2825,2830,2705,2740,945535,-3.5211267605633805
2021-11-23,2700,2765,2695,2720,563617,-0.7299270072992701
2021-11-24,2720,2865,2600,2795,2442286,2.7573529411764706
2021-11-25,2795,2795,2665,2670,1070239,-4.47227191413238
2021-11-26,2720,2720,2555,2590,874610,-2.9962546816479403
2021-11-29,2470,2530,2325,2445,1346258,-5.598455598455598
2021-11-30,2445,2515,2195,2285,1719906,-6.5439672801636
