날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2585,2840,2580,2750,703477,5.566218809980806
2017-05-04,2830,2830,2725,2755,113898,0.18181818181818182
2017-05-08,2760,2765,2720,2730,71062,-0.9074410163339384
2017-05-10,2730,2745,2670,2680,91343,-1.8315018315018317
2017-05-11,2670,2690,2580,2590,304163,-3.3582089552238807
2017-05-12,2610,2610,2480,2495,390390,-3.667953667953668
2017-05-15,2520,2530,2470,2530,125521,1.402805611222445
2017-05-16,2540,2540,2460,2490,136676,-1.5810276679841897
2017-05-17,2460,2510,2425,2445,175816,-1.8072289156626504
2017-05-18,2445,2470,2420,2450,88386,0.2044989775051125
2017-05-19,2430,2530,2365,2445,224856,-0.20408163265306123
2017-05-22,2460,2470,2400,2455,105746,0.408997955010225
2017-05-23,2455,2465,2400,2450,92361,-0.20366598778004072
2017-05-24,2440,2465,2405,2410,121331,-1.6326530612244898
2017-05-25,2415,2435,2385,2435,53113,1.0373443983402488
2017-05-26,2445,2510,2410,2470,87586,1.4373716632443532
2017-05-29,2470,2495,2450,2455,82978,-0.6072874493927125
2017-05-30,2475,2475,2430,2475,53156,0.8146639511201629
2017-05-31,2475,2490,2420,2445,58474,-1.2121212121212122
