날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1860,1860,1780,1790,807323,-4.021447721179625
2021-10-05,1785,1785,1720,1755,463092,-1.9553072625698324
2021-10-06,1760,1785,1710,1740,357868,-0.8547008547008548
2021-10-07,1750,1790,1750,1775,181734,2.0114942528735633
2021-10-08,1785,1785,1750,1765,168447,-0.5633802816901409
2021-10-12,1765,1795,1740,1765,156007,0.0
2021-10-13,1760,1775,1750,1770,205414,0.28328611898017
2021-10-14,1775,1815,1770,1800,210585,1.694915254237288
2021-10-15,1805,1815,1790,1810,158453,0.5555555555555556
2021-10-18,1800,1810,1785,1805,191199,-0.2762430939226519
2021-10-19,1805,1815,1790,1805,105773,0.0
2021-10-20,1810,1815,1795,1795,99801,-0.554016620498615
2021-10-21,1800,1850,1790,1825,277589,1.6713091922005572
2021-10-22,1820,1840,1810,1825,169542,0.0
2021-10-25,1815,1835,1810,1830,193640,0.273972602739726
2021-10-26,1830,1855,1820,1835,259325,0.273224043715847
2021-10-27,1835,1845,1830,1835,87040,0.0
2021-10-28,1830,1850,1830,1840,169426,0.2724795640326975
2021-10-29,1840,1845,1815,1820,160743,-1.0869565217391304
