날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,6700,6730,6590,6600,14541,-0.7518796992481203
2019-02-07,6590,6600,6410,6520,11928,-1.2121212121212122
2019-02-08,6520,6530,6420,6500,4070,-0.3067484662576687
2019-02-11,6460,6530,6390,6520,6057,0.3076923076923077
2019-02-12,6500,6530,6490,6530,1515,0.15337423312883436
2019-02-13,6530,6550,6460,6520,2938,-0.1531393568147014
2019-02-14,6530,6760,6510,6650,28057,1.9938650306748467
2019-02-15,6650,6700,6600,6660,12081,0.15037593984962408
2019-02-18,6660,6820,6650,6780,14076,1.8018018018018018
2019-02-19,6740,6850,6700,6730,17476,-0.7374631268436578
2019-02-20,6760,6820,6690,6780,10486,0.7429420505200593
2019-02-21,6750,6760,6660,6750,5692,-0.4424778761061947
2019-02-22,6660,6760,6630,6690,7088,-0.8888888888888888
2019-02-25,6630,6700,6570,6690,3995,0.0
2019-02-26,6610,6700,6600,6670,2050,-0.29895366218236175
2019-02-27,6680,6710,6590,6640,3626,-0.4497751124437781
2019-02-28,6640,6670,6350,6350,12020,-4.367469879518072
