날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,12100,12300,12050,12200,1978,-2.0080321285140563
2021-04-02,12100,12450,12100,12450,2209,2.0491803278688523
2021-04-05,13750,13750,12800,12800,9862,2.8112449799196786
2021-04-06,12700,12700,12300,12500,3230,-2.34375
2021-04-07,13100,13100,12550,12950,3098,3.5999999999999996
2021-04-08,13400,13400,12650,12700,3292,-1.9305019305019304
2021-04-09,12700,12750,12500,12750,1302,0.39370078740157477
2021-04-12,12750,13050,12650,13000,666,1.9607843137254901
2021-04-13,12750,13400,12750,13250,1746,1.9230769230769231
2021-04-14,13200,13200,12700,13000,2593,-1.8867924528301887
2021-04-15,13000,13000,12500,12500,1944,-3.8461538461538463
2021-04-16,12550,13000,12550,12750,1268,2.0
2021-04-19,13100,13200,13050,13100,2589,2.7450980392156863
2021-04-20,13450,13600,13400,13550,5900,3.435114503816794
2021-04-21,13300,13750,13300,13550,1781,0.0
2021-04-22,13750,13900,13600,13600,2986,0.36900369003690037
2021-04-23,13450,13450,13350,13400,1438,-1.4705882352941175
2021-04-26,13450,14000,13450,14000,4469,4.477611940298507
2021-04-27,14050,14050,13300,13300,2607,-5.0
2021-04-28,13500,13900,13300,13650,1089,2.631578947368421
2021-04-29,13350,13950,13350,13700,857,0.3663003663003663
2021-04-30,13700,14100,13300,13350,4868,-2.5547445255474455
