날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,477000,493500,476500,487000,65539,1.9895287958115182
2022-08-02,480000,483000,475500,479500,27877,-1.5400410677618068
2022-08-03,480500,482500,471000,478000,40180,-0.31282586027111575
2022-08-04,479000,482500,475500,481000,28529,0.6276150627615062
2022-08-05,490000,516000,490000,516000,107743,7.276507276507277
2022-08-08,530000,560000,524000,553000,197036,7.170542635658915
2022-08-09,551000,576000,550000,562000,97837,1.62748643761302
2022-08-10,564000,571000,554000,563000,55920,0.1779359430604982
2022-08-11,565000,589000,561000,586000,95491,4.085257548845471
2022-08-12,579000,600000,579000,588000,53603,0.3412969283276451
2022-08-16,589000,607000,585000,596000,45446,1.3605442176870748
2022-08-17,600000,619000,590000,597000,65742,0.16778523489932887
2022-08-18,592000,598000,586000,589000,42007,-1.340033500837521
2022-08-19,590000,596000,581000,587000,38105,-0.3395585738539898
2022-08-22,579000,591000,576000,581000,53111,-1.0221465076660987
2022-08-23,577000,578000,565000,571000,49135,-1.7211703958691909
2022-08-24,570000,582000,567000,580000,46199,1.5761821366024518
2022-08-25,580000,591000,571000,586000,37132,1.0344827586206897
2022-08-26,586000,595000,580000,585000,38558,-0.17064846416382254
2022-08-29,568000,620000,567000,618000,148167,5.641025641025641
2022-08-30,625000,665000,615000,619000,141784,0.16181229773462785
2022-08-31,637000,683000,629000,672000,273478,8.562197092084006
