날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,7590,7660,7420,7590,31242,1.4705882352941175
2021-09-02,7590,7590,7450,7490,35594,-1.3175230566534915
2021-09-03,7490,7580,7450,7530,28288,0.5340453938584779
2021-09-06,7530,7540,7460,7460,29265,-0.9296148738379815
2021-09-07,7460,7590,7450,7540,27937,1.0723860589812333
2021-09-08,7530,7530,7420,7460,31032,-1.0610079575596816
2021-09-09,7460,7570,7420,7470,31860,0.13404825737265416
2021-09-10,7450,7570,7450,7540,22168,0.9370816599732262
2021-09-13,7540,7620,7510,7600,17071,0.7957559681697612
2021-09-14,7600,7710,7550,7680,25112,1.0526315789473684
2021-09-15,7690,7810,7660,7730,22861,0.6510416666666667
2021-09-16,7710,7730,7600,7620,17667,-1.423027166882277
2021-09-17,7620,7640,7520,7600,32490,-0.26246719160104987
2021-09-23,7510,7570,7190,7490,34854,-1.4473684210526316
2021-09-24,7420,7580,7400,7580,26870,1.2016021361815754
2021-09-27,7650,7680,7610,7640,17543,0.79155672823219
2021-09-28,7610,7640,7510,7560,20126,-1.0471204188481675
2021-09-29,7460,7520,7380,7420,20690,-1.8518518518518516
2021-09-30,7440,7500,7420,7430,22608,0.13477088948787064
