날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,159255,164853,159255,163483,44617,4.020640859229849
2019-03-05,163450,164859,158566,158566,35223,-3.0076521717854456
2019-03-06,158559,162053,157845,159969,23086,0.8848050653986352
2019-03-07,161360,165568,155742,159275,47355,-0.4338340553482237
2019-03-08,157145,163438,156431,160678,32359,0.8808664259927798
2019-03-11,155736,158554,145910,148748,92033,-7.424787463125007
2019-03-12,149436,151521,148027,150151,38489,0.9432059590717187
2019-03-13,150839,154352,150125,151553,30610,0.9337267151067925
2019-03-14,151521,151521,147332,150151,31284,-0.9250889127895852
2019-03-15,151544,157857,150849,153649,61090,2.3296548141537516
2019-03-18,155742,159951,154352,159275,44511,3.661592330571627
2019-03-19,159944,161354,155736,156470,39983,-1.7611050070632555
2019-03-20,156438,158561,151535,155068,38432,-0.8960184060842334
2019-03-21,155054,155054,150131,150151,37975,-3.1708669744886113
2019-03-22,151534,152229,146631,147346,38967,-1.8681194264440464
2019-03-25,144519,148728,144519,145234,52828,-1.433360932770486
2019-03-26,148015,148710,141703,144541,47454,-0.47716099535921336
2019-03-27,145923,145923,141019,142429,32697,-1.461177105457967
2019-03-28,142430,144515,140172,141736,35078,-0.48655821497026586
2019-03-29,141702,143111,138324,141026,37479,-0.500931308912344
