날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,7990,8140,7930,8130,74753,2.392947103274559
2023-05-03,8090,8380,8070,8300,132567,2.091020910209102
2023-05-04,8220,8290,8060,8140,53962,-1.9277108433734942
2023-05-08,8200,8240,8080,8140,35535,0.0
2023-05-09,8100,8250,8100,8180,46045,0.4914004914004914
2023-05-10,8140,8210,8110,8190,38343,0.12224938875305623
2023-05-11,8160,8200,8060,8150,59452,-0.4884004884004884
2023-05-12,8150,8180,7880,7980,120956,-2.085889570552147
2023-05-15,7980,8060,7750,8000,94033,0.2506265664160401
2023-05-16,7960,8020,7780,7830,79214,-2.125
2023-05-17,7770,7930,7750,7920,81170,1.1494252873563218
2023-05-18,7920,8040,7900,8000,69084,1.0101010101010102
2023-05-19,8000,8040,7970,8020,44267,0.25
2023-05-22,8020,8070,7970,8040,38618,0.24937655860349126
2023-05-23,8060,8060,7940,7980,92163,-0.7462686567164178
2023-05-24,7980,7990,7880,7930,73320,-0.6265664160401002
2023-05-25,8000,8000,7840,7920,31488,-0.12610340479192939
2023-05-26,7890,7920,7810,7850,63029,-0.8838383838383838
2023-05-30,7900,7900,7750,7790,70751,-0.7643312101910829
2023-05-31,7790,7880,7770,7840,51832,0.6418485237483954
