날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,14230,14630,14230,14530,48051,2.1082220660576247
2023-09-04,14530,14530,14060,14160,37429,-2.5464556090846524
2023-09-05,14060,14170,13790,13860,34160,-2.11864406779661
2023-09-06,13880,14090,13820,14090,16684,1.6594516594516595
2023-09-07,14090,14240,13910,14030,22012,-0.42583392476933996
2023-09-08,14130,14250,14050,14180,14961,1.069137562366358
2023-09-11,14180,14330,14130,14160,13695,-0.14104372355430184
2023-09-12,14160,14180,13900,13930,17961,-1.6242937853107344
2023-09-13,13830,13920,13710,13780,20185,-1.0768126346015794
2023-09-14,13750,13980,13740,13930,13862,1.0885341074020318
2023-09-15,13940,14130,13940,14080,10329,1.0768126346015794
2023-09-18,14040,14060,13900,14000,7823,-0.5681818181818182
2023-09-19,13970,14400,13910,13910,12377,-0.6428571428571428
2023-09-20,13860,14040,13860,13910,10758,0.0
2023-09-21,13910,14140,13820,13880,23349,-0.2156721782890007
2023-09-22,13850,13880,13620,13680,20643,-1.440922190201729
2023-09-25,13550,13970,13420,13440,29090,-1.7543859649122806
2023-09-26,13310,13640,13250,13250,18151,-1.4136904761904763
2023-09-27,13230,13300,13010,13280,20922,0.22641509433962265
