날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,15250,15350,14850,14950,2206206,-2.6058631921824107
2021-07-02,14900,15100,14850,15100,1281621,1.0033444816053512
2021-07-05,15100,15200,14900,14950,1337563,-0.9933774834437087
2021-07-06,15000,15050,14900,15000,1280633,0.33444816053511706
2021-07-07,14900,14900,14700,14750,1661122,-1.6666666666666667
2021-07-08,14800,15000,14600,14600,2270412,-1.0169491525423728
2021-07-09,14550,14750,14250,14600,2385455,0.0
2021-07-12,14550,14900,14550,14700,1123601,0.684931506849315
2021-07-13,14800,14950,14750,14800,1278004,0.6802721088435374
2021-07-14,14800,14950,14600,14900,1574719,0.6756756756756757
2021-07-15,14900,14950,14650,14800,2184785,-0.6711409395973155
2021-07-16,14750,14800,14650,14750,977675,-0.33783783783783783
2021-07-19,14600,14950,14600,14800,1215187,0.3389830508474576
2021-07-20,14650,14850,14600,14650,1201768,-1.0135135135135136
2021-07-21,14750,14850,14650,14700,1216477,0.3412969283276451
2021-07-22,14750,15150,14650,15150,1811548,3.061224489795918
2021-07-23,15100,15100,14900,14950,930520,-1.3201320132013201
2021-07-26,15000,15050,14750,14850,811915,-0.6688963210702341
2021-07-27,14900,14950,14700,14700,779752,-1.0101010101010102
2021-07-28,14700,15000,14650,14950,976769,1.7006802721088436
2021-07-29,14950,15100,14900,15000,705842,0.33444816053511706
2021-07-30,14950,15000,14550,14550,1515333,-3.0
