날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,2900,2920,2900,2920,23251,0.3436426116838488
2023-04-04,2915,2925,2915,2925,19825,0.17123287671232876
2023-04-05,2915,2940,2915,2935,23124,0.3418803418803419
2023-04-06,2930,2955,2930,2955,23670,0.6814310051107325
2023-04-07,2950,2970,2850,2960,44585,0.1692047377326565
2023-04-10,2960,2970,2950,2970,14198,0.33783783783783783
2023-04-11,2960,2970,2955,2965,1530,-0.16835016835016833
2023-04-12,2970,2970,2950,2960,10238,-0.16863406408094433
2023-04-13,2960,2965,2950,2960,7337,0.0
2023-04-14,2960,2975,2955,2975,10901,0.5067567567567568
2023-04-17,2960,2980,2960,2975,18824,0.0
2023-04-18,2975,2975,2960,2960,22453,-0.5042016806722689
2023-04-19,2960,2975,2960,2970,24070,0.33783783783783783
2023-04-20,2960,2995,2950,2985,40085,0.5050505050505051
2023-04-21,3000,3000,2960,2980,10127,-0.16750418760469013
2023-04-24,2980,2985,2965,2970,4756,-0.33557046979865773
2023-04-25,2965,2970,2955,2960,31375,-0.33670033670033667
2023-04-26,2955,2955,2915,2925,20987,-1.1824324324324325
2023-04-27,2915,2940,2915,2930,31004,0.17094017094017094
2023-04-28,2940,2940,2925,2940,8419,0.3412969283276451
