날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,12690,13050,12680,13000,30141,2.442868400315209
2023-05-03,12950,13100,12930,13070,14580,0.5384615384615384
2023-05-04,13010,13160,12870,13000,16589,-0.5355776587605203
2023-05-08,13020,13140,12770,12800,16283,-1.5384615384615385
2023-05-09,12800,12950,12560,12660,26088,-1.09375
2023-05-10,12710,12950,12370,12460,23698,-1.579778830963665
2023-05-11,12430,12860,12400,12700,13848,1.9261637239165328
2023-05-12,12600,12870,12550,12580,10593,-0.9448818897637795
2023-05-15,12650,12790,12520,12680,9441,0.7949125596184419
2023-05-16,12670,12950,12580,12730,27014,0.3943217665615142
2023-05-17,12710,12730,12630,12700,3761,-0.2356637863315004
2023-05-18,12700,12800,12600,12650,8559,-0.39370078740157477
2023-05-19,12650,12850,12510,12580,15609,-0.5533596837944664
2023-05-22,12580,12720,12490,12590,8559,0.0794912559618442
2023-05-23,12570,12600,12490,12520,14536,-0.5559968228752978
2023-05-24,12520,12580,12410,12470,11868,-0.3993610223642172
2023-05-25,12470,12560,12340,12450,11799,-0.16038492381716118
2023-05-26,12440,12440,12320,12390,10559,-0.48192771084337355
2023-05-30,12380,12480,12320,12480,6896,0.7263922518159807
2023-05-31,12470,12470,12200,12200,24581,-2.2435897435897436
