날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,4895,4895,4600,4615,83367,-6.578947368421052
2023-10-05,4665,4665,4530,4595,63019,-0.43336944745395445
2023-10-06,4530,4685,4530,4680,66912,1.8498367791077257
2023-10-10,5050,6050,4775,5880,3775642,25.64102564102564
2023-10-11,5390,6260,5160,5960,2553324,1.3605442176870748
2023-10-12,5850,5870,5540,5580,720890,-6.375838926174497
2023-10-13,5540,6020,5380,5720,2020920,2.5089605734767026
2023-10-16,6000,7340,5760,6400,10593005,11.888111888111888
2023-10-17,7340,8070,7160,7600,13301751,18.75
2023-10-18,7740,9720,7370,9270,34506548,21.973684210526315
2023-10-19,9150,9630,8150,8150,9898681,-12.081984897518879
2023-10-20,9100,9700,8050,8480,18251190,4.049079754601228
2023-10-23,8170,10050,8050,9270,14995300,9.316037735849056
2023-10-24,8980,9450,8450,8520,4316043,-8.090614886731391
2023-10-25,8390,9070,8320,8350,3644673,-1.9953051643192488
2023-10-26,8460,9070,7440,7810,5816631,-6.467065868263473
2023-10-27,7530,8330,7310,8140,5279470,4.225352112676056
2023-10-30,8460,8760,7690,8140,9323613,0.0
2023-10-31,8130,9630,8020,8580,15021184,5.405405405405405
