날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9020,9300,8920,9100,320,-0.10976948408342481
2020-01-03,9140,9400,9140,9300,524,2.197802197802198
2020-01-06,9300,9470,9240,9380,599,0.8602150537634409
2020-01-07,9240,9380,9230,9380,418,0.0
2020-01-08,9450,9450,9410,9410,29,0.31982942430703626
2020-01-09,9500,9500,9260,9500,2118,0.9564293304994688
2020-01-10,9600,9640,9420,9570,2596,0.7368421052631579
2020-01-13,9460,9620,9460,9620,407,0.522466039707419
2020-01-14,9480,9600,9480,9490,48,-1.3513513513513513
2020-01-15,9570,9570,9570,9570,1,0.8429926238145415
2020-01-16,9570,9590,9400,9570,16,0.0
2020-01-17,9490,9590,9490,9590,12,0.20898641588296762
2020-01-20,9450,9450,9120,9430,40,-1.6684045881126173
2020-01-21,9360,9430,9360,9430,6,0.0
2020-01-22,9430,9660,9410,9650,1006,2.332979851537646
2020-01-23,9650,9650,9220,9650,177,0.0
2020-01-28,9050,9590,9050,9340,107,-3.2124352331606216
2020-01-29,9570,9640,9400,9640,234,3.2119914346895073
2020-01-30,9670,9670,9400,9400,2767,-2.4896265560165975
2020-01-31,9680,9680,9400,9400,2476,0.0
