날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,65700,66000,64100,65600,8353,-0.15220700152207
2023-07-04,65500,66200,65100,65500,4195,-0.1524390243902439
2023-07-05,65500,65500,64300,65000,4193,-0.7633587786259541
2023-07-06,65400,65400,64300,65100,9293,0.15384615384615385
2023-07-07,65100,65100,64100,64700,3027,-0.6144393241167435
2023-07-10,64700,65400,64000,65200,4264,0.7727975270479135
2023-07-11,65500,65500,65000,65400,1751,0.3067484662576687
2023-07-12,65400,65400,64800,65300,2941,-0.1529051987767584
2023-07-13,65400,65400,64700,65200,4203,-0.1531393568147014
2023-07-14,65200,65500,64600,65400,5675,0.3067484662576687
2023-07-17,65200,65300,64500,65000,2054,-0.6116207951070336
2023-07-18,65000,65200,64300,64800,3923,-0.3076923076923077
2023-07-19,64200,64900,64100,64500,2702,-0.4629629629629629
2023-07-20,64400,64800,64100,64600,2802,0.15503875968992248
2023-07-21,64500,64600,63200,64000,4650,-0.9287925696594427
2023-07-24,64000,64500,63600,64000,6149,0.0
2023-07-25,64000,64400,63600,64000,4636,0.0
2023-07-26,63800,64000,63400,63700,11392,-0.46875
2023-07-27,63300,64600,63300,64200,8492,0.7849293563579277
2023-07-28,64200,64500,63600,64000,1748,-0.3115264797507788
2023-07-31,63700,64900,63700,64100,3117,0.15625
