날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,22950,23850,22900,23550,439137,2.8384279475982535
2021-04-02,23550,23800,23250,23650,221009,0.42462845010615713
2021-04-05,23650,23700,23100,23200,202358,-1.9027484143763214
2021-04-06,23150,23250,22900,22950,151805,-1.0775862068965518
2021-04-07,22850,23100,22700,22800,142576,-0.6535947712418301
2021-04-08,22800,23200,22600,23000,218998,0.8771929824561403
2021-04-09,23100,24150,23000,23700,491492,3.0434782608695654
2021-04-12,23900,24100,23600,24000,254403,1.2658227848101267
2021-04-13,24350,24450,23750,24350,361325,1.4583333333333333
2021-04-14,24500,25300,24350,25250,618062,3.696098562628337
2021-04-15,25400,25600,24800,25300,368213,0.19801980198019803
2021-04-16,25350,25400,24750,24850,294829,-1.7786561264822136
2021-04-19,24800,24800,24200,24250,321765,-2.414486921529175
2021-04-20,24200,24500,24200,24350,175027,0.4123711340206186
2021-04-21,24400,24500,23950,24150,250023,-0.8213552361396305
2021-04-22,24200,24350,24000,24200,178051,0.2070393374741201
2021-04-23,24200,24900,24100,24550,300886,1.4462809917355373
2021-04-26,24800,24800,24300,24400,243492,-0.6109979633401221
2021-04-27,24400,24550,23750,24000,293304,-1.639344262295082
2021-04-28,23800,24000,23100,23200,285983,-3.3333333333333335
2021-04-29,23200,23550,22800,23000,266672,-0.8620689655172413
2021-04-30,23150,23400,22800,23000,204847,0.0
