날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,28550,29450,28450,28650,106981,1.415929203539823
2023-06-02,28700,28850,28200,28350,33148,-1.0471204188481675
2023-06-05,28350,28850,28200,28750,18676,1.4109347442680775
2023-06-07,28950,28950,28400,28550,23110,-0.6956521739130435
2023-06-08,28450,28500,27800,28150,41702,-1.4010507880910683
2023-06-09,28250,28250,27550,27550,78920,-2.1314387211367674
2023-06-12,27700,28700,27700,28600,63012,3.8112522686025407
2023-06-13,28900,29550,28700,28950,88357,1.2237762237762237
2023-06-14,29000,29050,28100,28300,32033,-2.2452504317789295
2023-06-15,28300,28500,27750,28350,36210,0.17667844522968199
2023-06-16,28350,28800,28300,28700,30480,1.2345679012345678
2023-06-19,28850,29450,28300,29300,65151,2.0905923344947737
2023-06-20,29400,29450,28900,29200,32495,-0.3412969283276451
2023-06-21,29100,29150,28500,28950,49083,-0.8561643835616438
2023-06-22,28950,29800,28750,28800,52552,-0.5181347150259068
2023-06-23,28900,29000,27950,28050,56725,-2.604166666666667
2023-06-26,27750,28000,26150,26350,183355,-6.0606060606060606
2023-06-27,26550,26750,26100,26700,59835,1.3282732447817838
2023-06-28,26700,26850,25300,25500,118425,-4.49438202247191
2023-06-29,25400,25650,24750,25200,47944,-1.1764705882352942
2023-06-30,25200,25350,24800,25200,30865,0.0
