날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,4975,4975,4945,4965,30269,0.0
2018-04-03,4960,4960,4935,4950,43655,-0.3021148036253776
2018-04-04,4965,4965,4930,4935,26177,-0.30303030303030304
2018-04-05,4950,4950,4935,4950,6442,0.303951367781155
2018-04-06,4950,4965,4945,4960,5128,0.20202020202020202
2018-04-09,4960,4960,4950,4960,3362,0.0
2018-04-10,4960,4965,4950,4965,1418,0.10080645161290322
2018-04-11,4970,4970,4940,4945,16634,-0.4028197381671702
2018-04-12,4950,4970,4950,4960,4640,0.3033367037411527
2018-04-13,4960,4965,4955,4960,2055,0.0
2018-04-16,4970,4970,4955,4960,2336,0.0
2018-04-17,4965,4970,4955,4965,979,0.10080645161290322
2018-04-18,4970,4980,4955,4970,2191,0.10070493454179255
2018-04-19,4955,4975,4955,4970,2437,0.0
2018-04-20,4970,4980,4965,4980,1999,0.2012072434607646
2018-04-23,5050,5050,4965,5000,8795,0.4016064257028112
2018-04-24,4980,5010,4975,4995,6374,-0.1
2018-04-25,4995,5000,4970,5000,5776,0.10010010010010009
2018-04-26,5040,5040,4990,4995,1572,-0.1
2018-04-27,5000,5040,4975,4995,5724,0.0
2018-04-30,5000,5000,4975,4985,2782,-0.20020020020020018
