날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,23550,26750,23100,26700,743442,13.859275053304904
2022-10-05,26300,27500,25450,26900,692432,0.7490636704119851
2022-10-06,27550,27600,26150,26300,274495,-2.2304832713754648
2022-10-07,26100,28700,25600,25950,841098,-1.3307984790874523
2022-10-11,25250,25350,23450,23500,266335,-9.441233140655106
2022-10-12,23450,23450,21150,21250,363694,-9.574468085106384
2022-10-13,21050,21550,20450,20700,143076,-2.588235294117647
2022-10-14,21000,22250,21000,22050,138831,6.521739130434782
2022-10-17,21750,22750,21750,22500,53974,2.0408163265306123
2022-10-18,22850,23650,22700,23650,75198,5.111111111111112
2022-10-19,23650,23900,23200,23350,42625,-1.2684989429175475
2022-10-20,23500,24300,23100,24050,57359,2.9978586723768736
2022-10-21,24050,24300,22700,22850,77055,-4.98960498960499
2022-10-24,23150,23650,22900,22950,37291,0.437636761487965
2022-10-25,23050,24050,23050,23650,60514,3.0501089324618738
2022-10-26,24150,24800,23700,24250,105067,2.536997885835095
2022-10-27,24250,24800,24000,24000,37084,-1.0309278350515463
2022-10-28,23950,24200,23350,23350,32698,-2.7083333333333335
2022-10-31,23450,23900,23350,23800,22204,1.9271948608137044
