날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,433000,435000,432000,433000,3006,0.0
2022-03-03,433500,439000,433500,438500,2570,1.2702078521939952
2022-03-04,439000,440500,435000,438000,2219,-0.11402508551881414
2022-03-07,438000,438000,429500,430500,3716,-1.7123287671232876
2022-03-08,429500,431500,424500,424500,3765,-1.3937282229965158
2022-03-10,434500,434500,424000,433000,4396,2.0023557126030624
2022-03-11,430000,433000,424000,426500,4392,-1.5011547344110854
2022-03-14,426500,426500,421000,423000,2859,-0.8206330597889802
2022-03-15,423000,423500,418000,420000,2382,-0.7092198581560284
2022-03-16,422000,423500,419000,423500,2010,0.8333333333333334
2022-03-17,422500,430000,422500,427500,4327,0.9445100354191263
2022-03-18,426000,429000,424500,429000,2493,0.3508771929824561
2022-03-21,429000,432000,426000,429500,3069,0.11655011655011654
2022-03-22,429500,435000,429500,433000,2915,0.8149010477299184
2022-03-23,433500,439000,433000,435000,2194,0.4618937644341801
2022-03-24,435000,441000,435000,441000,76468,1.3793103448275863
2022-03-25,441000,446000,439000,446000,3409,1.1337868480725624
2022-03-28,446000,449500,441500,449500,4034,0.7847533632286996
2022-03-29,449500,453000,444000,446000,3677,-0.778642936596218
2022-03-30,451000,451000,447000,447500,2593,0.336322869955157
2022-03-31,450000,450000,443500,446500,2751,-0.22346368715083798
