날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,6140,6150,6100,6140,7895,0.0
2017-09-04,6060,6120,6000,6040,15409,-1.6286644951140066
2017-09-05,6040,6110,5980,6050,18861,0.16556291390728478
2017-09-06,6050,6070,6020,6050,11113,0.0
2017-09-07,6050,6110,6030,6100,10195,0.8264462809917356
2017-09-08,6170,6170,6070,6130,10528,0.49180327868852464
2017-09-11,6120,6160,6080,6130,15275,0.0
2017-09-12,6150,6270,6120,6270,25436,2.2838499184339316
2017-09-13,6280,6300,6180,6230,15439,-0.6379585326953748
2017-09-14,6270,6270,6120,6180,15563,-0.8025682182985553
2017-09-15,6230,6230,6120,6130,27852,-0.8090614886731391
2017-09-18,6140,6280,6130,6240,12384,1.794453507340946
2017-09-19,6250,6270,6180,6240,13734,0.0
2017-09-20,6250,6270,6190,6220,20333,-0.3205128205128205
2017-09-21,6250,6250,6070,6190,22141,-0.482315112540193
2017-09-22,6190,6190,6060,6110,23216,-1.2924071082390953
2017-09-25,6190,6190,5980,5980,28664,-2.127659574468085
2017-09-26,6000,6100,5900,6090,6713,1.839464882943144
2017-09-27,6090,6120,6000,6080,5238,-0.16420361247947454
2017-09-28,6070,6110,6000,6110,12824,0.4934210526315789
2017-09-29,6080,6150,6080,6130,12184,0.32733224222585927
