날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,79100,79400,78700,79000,309582,0.0
2022-01-04,78800,78900,78200,78400,424322,-0.7594936708860759
2022-01-05,78400,78900,78400,78500,341643,0.12755102040816327
2022-01-06,78700,79400,78500,78700,379170,0.25477707006369427
2022-01-07,78500,78800,78200,78400,282420,-0.3811944091486658
2022-01-10,78400,78600,78200,78500,280566,0.12755102040816327
2022-01-11,78300,79200,78300,79200,369545,0.89171974522293
2022-01-12,78900,79300,78700,79200,303978,0.0
2022-01-13,78900,79300,78900,79000,321038,-0.25252525252525254
2022-01-14,78900,78900,78300,78700,209239,-0.37974683544303794
2022-01-17,78400,78900,78300,78900,258610,0.25412960609911056
2022-01-18,79000,79000,78300,78500,258592,-0.5069708491761723
2022-01-19,78500,79200,78200,79000,344176,0.6369426751592357
2022-01-20,79200,79200,78600,78800,318051,-0.25316455696202533
2022-01-21,78700,79400,78600,79200,264231,0.5076142131979695
2022-01-24,79300,79400,78400,78600,214466,-0.7575757575757576
2022-01-25,78300,78500,77600,78300,429797,-0.38167938931297707
2022-01-26,78200,78900,78200,78700,280332,0.5108556832694764
2022-01-27,78900,79000,76800,77100,664559,-2.0330368487928845
2022-01-28,77200,77800,76600,77600,564030,0.648508430609598
