날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,18537,18733,18194,18194,54265,-2.6277762911426277
2019-05-03,18194,19273,18194,19126,80543,5.122567879520721
2019-05-07,18733,18880,18194,18635,51453,-2.567186029488654
2019-05-08,18537,18537,18096,18145,41307,-2.629460692245774
2019-05-09,17997,18243,17262,17459,53596,-3.7806558280518052
2019-05-10,17507,17899,17115,17655,45153,1.1226301620940489
2019-05-13,17654,17654,16968,16968,24460,-3.89124893797791
2019-05-14,16624,17262,16624,17066,27266,0.5775577557755776
2019-05-15,17409,17752,17017,17409,30187,2.0098441345365052
2019-05-16,17409,17703,16870,17164,28504,-1.407318053880177
2019-05-17,17311,17311,16870,16968,30508,-1.1419249592169658
2019-05-20,16771,17115,16134,16380,35302,-3.4653465346534658
2019-05-21,16575,16919,16281,16380,23728,0.0
2019-05-22,16722,17164,16526,16919,17362,3.290598290598291
2019-05-23,17017,17115,16085,16183,44598,-4.3501388970979376
2019-05-24,15987,16232,15791,15840,29289,-2.1195081258110364
2019-05-27,15742,16232,15693,16183,11550,2.1654040404040407
2019-05-28,15938,16722,15938,16429,16446,1.5201136995612679
2019-05-29,16183,16330,15742,15987,24852,-2.690364599184369
2019-05-30,15791,16134,15644,15840,24788,-0.9194970913867516
2019-05-31,15938,16085,15545,15938,30811,0.6186868686868687
