날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,6000,6090,5910,6030,132687,0.5
2019-10-02,6030,6080,5950,6000,71388,-0.4975124378109453
2019-10-04,6000,6050,5950,5960,104550,-0.6666666666666667
2019-10-07,5920,6030,5910,5960,72681,0.0
2019-10-08,5910,6100,5910,5990,134584,0.5033557046979865
2019-10-10,5950,6090,5930,5940,228089,-0.8347245409015025
2019-10-11,6000,6040,5930,5940,131504,0.0
2019-10-14,5950,6120,5950,6080,78332,2.356902356902357
2019-10-15,6110,6160,6070,6120,86549,0.6578947368421052
2019-10-16,6120,6250,6120,6210,94990,1.4705882352941175
2019-10-17,6240,6250,6160,6220,82707,0.1610305958132045
2019-10-18,6230,6250,6160,6210,69637,-0.1607717041800643
2019-10-21,6160,6220,6110,6130,49588,-1.288244766505636
2019-10-22,6120,6250,6120,6150,65267,0.3262642740619902
2019-10-23,6110,6200,5990,6000,117827,-2.4390243902439024
2019-10-24,5960,6010,5880,5900,126842,-1.6666666666666667
2019-10-25,5870,5970,5870,5920,45421,0.3389830508474576
2019-10-28,5940,5990,5890,5890,56824,-0.5067567567567568
2019-10-29,5890,5950,5810,5810,105850,-1.3582342954159592
2019-10-30,5830,5870,5720,5750,135493,-1.0327022375215147
2019-10-31,5730,5840,5720,5750,51342,0.0
