날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,42500,42500,40150,40250,2671,0.12437810945273632
2022-01-04,40000,41450,40000,40950,2381,1.7391304347826086
2022-01-05,40500,40500,39100,40200,2701,-1.8315018315018317
2022-01-06,40250,42100,38950,40000,6109,-0.4975124378109453
2022-01-07,38700,39500,38700,38950,3012,-2.625
2022-01-10,38550,38550,37400,37450,3179,-3.8510911424903727
2022-01-11,36950,37200,35800,35800,2655,-4.405874499332444
2022-01-12,36300,38000,36000,36500,1980,1.9553072625698324
2022-01-13,35700,37450,35700,37450,1591,2.6027397260273974
2022-01-14,37000,38000,36650,36650,1318,-2.1361815754339117
2022-01-17,36000,38250,36000,36550,4024,-0.2728512960436562
2022-01-18,37100,37100,36000,36600,2585,0.13679890560875513
2022-01-19,35550,36600,35550,35600,1041,-2.73224043715847
2022-01-20,35300,41450,35300,41450,18509,16.43258426966292
2022-01-21,45000,53600,42450,43400,48634,4.704463208685163
2022-01-24,41000,41000,38050,38500,9458,-11.29032258064516
2022-01-25,39200,39200,36900,37600,4809,-2.3376623376623376
2022-01-26,36550,38000,36550,36550,7724,-2.7925531914893615
2022-01-27,35600,35600,32000,32000,8617,-12.448700410396716
2022-01-28,33000,37300,33000,36800,10841,15.0
