날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,26750,27300,26350,27300,161855,1.486988847583643
2021-12-02,26850,28150,26750,28150,114992,3.1135531135531136
2021-12-03,27800,28900,27650,28800,146783,2.3090586145648313
2021-12-06,28250,29100,28100,28550,105095,-0.8680555555555556
2021-12-07,28650,30450,28650,30400,360263,6.47985989492119
2021-12-08,30450,31100,30150,30400,207774,0.0
2021-12-09,30500,31000,29500,30300,455615,-0.3289473684210526
2021-12-10,30400,30950,30100,30550,151164,0.825082508250825
2021-12-13,30600,30600,29600,29900,123531,-2.127659574468085
2021-12-14,29900,30050,29300,29450,80275,-1.5050167224080269
2021-12-15,29250,30050,29050,29900,130789,1.5280135823429541
2021-12-16,30100,30150,28850,29000,130511,-3.0100334448160537
2021-12-17,28800,29000,28300,28550,132611,-1.5517241379310345
2021-12-20,28600,28950,28000,28100,116835,-1.5761821366024518
2021-12-21,28100,28250,27550,27600,119972,-1.7793594306049825
2021-12-22,27700,28350,27350,28150,125813,1.9927536231884055
2021-12-23,28250,28250,27550,27750,111277,-1.4209591474245116
2021-12-24,27850,28050,27650,27850,59651,0.36036036036036034
2021-12-27,27850,28500,27850,28100,87278,0.8976660682226212
2021-12-28,28150,28500,27750,27850,82744,-0.8896797153024912
2021-12-29,27850,28350,27750,28000,63590,0.5385996409335727
2021-12-30,28100,28200,27850,28050,56066,0.17857142857142858
