날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,5060,5060,5010,5010,81,-0.9881422924901186
2018-05-03,5010,5010,5010,5010,0,0.0
2018-05-04,5020,5020,5020,5020,0,0.19960079840319359
2018-05-08,5020,5020,5020,5020,0,0.0
2018-05-09,5050,5050,5050,5050,299,0.5976095617529881
2018-05-10,5050,5050,5050,5050,80,0.0
2018-05-11,5040,5040,5040,5040,1,-0.19801980198019803
2018-05-14,5040,5040,5040,5040,0,0.0
2018-05-15,5090,5090,5090,5090,3,0.992063492063492
2018-05-16,5090,5090,5090,5090,0,0.0
2018-05-17,5010,5010,5010,5010,2,-1.5717092337917484
2018-05-18,5020,5020,5020,5020,0,0.19960079840319359
2018-05-21,5020,5020,5020,5020,0,0.0
2018-05-23,5010,5010,5010,5010,100,-0.199203187250996
2018-05-24,5030,5030,5000,5030,2351,0.39920159680638717
2018-05-25,5090,5090,5020,5020,628,-0.19880715705765406
2018-05-28,5010,5010,5010,5010,665,-0.199203187250996
2018-05-29,5010,5010,5010,5010,490,0.0
2018-05-30,5010,5010,5010,5010,26,0.0
2018-05-31,5010,5020,5010,5020,200,0.19960079840319359
