날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,931,1028,876,910,40313188,-4.512067156348373
2019-08-02,922,994,914,948,18803075,4.175824175824175
2019-08-05,994,1167,969,1108,82544384,16.877637130801688
2019-08-06,1108,1218,1024,1159,66952174,4.6028880866426
2019-08-07,1116,1146,1045,1083,18508113,-6.557377049180328
2019-08-08,1066,1066,986,1033,19316064,-4.616805170821792
2019-08-09,1074,1078,1019,1028,18254117,-0.48402710551790895
2019-08-12,1057,1057,994,1041,12552789,1.264591439688716
2019-08-13,1028,1057,998,1016,10249708,-2.4015369836695486
2019-08-14,1024,1036,986,986,7564075,-2.952755905511811
2019-08-16,973,1003,935,953,5935336,-3.3468559837728193
2019-08-19,960,965,910,915,5086983,-3.987408184679958
2019-08-20,922,944,897,931,5820463,1.7486338797814207
2019-08-21,931,982,927,961,6571812,3.22234156820623
2019-08-22,960,965,918,919,3586311,-4.37044745057232
2019-08-23,969,990,935,944,9207066,2.720348204570185
2019-08-26,944,965,918,927,3716802,-1.8008474576271187
2019-08-27,939,956,931,957,3563460,3.2362459546925564
2019-08-28,956,956,910,923,3423953,-3.5527690700104495
2019-08-29,922,931,893,898,2469613,-2.7085590465872156
2019-08-30,906,910,897,902,1679553,0.4454342984409799
