날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7430,7550,7370,7370,76966,-0.2706359945872801
2018-07-03,7380,7420,7310,7340,37436,-0.40705563093622793
2018-07-04,7350,7430,7240,7430,36822,1.226158038147139
2018-07-05,7430,7510,7380,7400,38230,-0.4037685060565276
2018-07-06,7430,7560,7320,7400,65437,0.0
2018-07-09,7400,7470,7290,7400,39301,0.0
2018-07-10,7450,7460,7280,7310,56898,-1.2162162162162162
2018-07-11,7300,7380,7240,7350,62018,0.5471956224350205
2018-07-12,7360,7380,7300,7350,19579,0.0
2018-07-13,7360,7420,7290,7380,26360,0.40816326530612246
2018-07-16,7420,7420,7290,7360,36856,-0.27100271002710025
2018-07-17,7360,7390,7300,7370,9963,0.1358695652173913
2018-07-18,7400,7420,7290,7360,35473,-0.13568521031207598
2018-07-19,7410,7410,7220,7220,27583,-1.9021739130434785
2018-07-20,7240,7250,7080,7230,48985,0.13850415512465375
2018-07-23,7260,7310,7160,7160,32424,-0.9681881051175657
2018-07-24,7270,7510,7100,7450,131294,4.050279329608938
2018-07-25,7390,7500,7330,7430,73899,-0.2684563758389262
2018-07-26,7430,7520,7420,7510,60597,1.0767160161507403
2018-07-27,7470,7570,7470,7560,41293,0.6657789613848202
2018-07-30,7580,7610,7440,7610,42833,0.6613756613756614
2018-07-31,7600,7600,7410,7410,77675,-2.628120893561104
