날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,14873,15277,14823,15126,154556,1.7010690513010154
2021-04-02,15025,15125,14621,14773,181144,-2.3337300013222264
2021-04-05,14671,14974,14621,14924,87972,1.0221349759696745
2021-04-06,14823,15024,14772,14924,55555,0.0
2021-04-07,14924,15075,14823,15025,61859,0.6767622621281157
2021-04-08,15075,15075,14822,15075,62712,0.33277870216306155
2021-04-09,15075,15125,14822,15075,93861,0.0
2021-04-12,14923,15427,14873,15327,172880,1.671641791044776
2021-04-13,15478,15529,15226,15378,105960,0.3327461342728518
2021-04-14,15276,15478,15225,15478,69647,0.6502796202367018
2021-04-15,15478,15629,15326,15579,98112,0.6525390877374337
2021-04-16,15629,17142,15579,16739,449711,7.445920790808139
2021-04-19,16739,16890,16134,16235,197846,-3.01093255272119
2021-04-20,16134,16234,15629,15882,169234,-2.174314752078842
2021-04-21,15781,15781,15327,15731,147395,-0.9507618687822692
2021-04-22,15629,15982,15629,15882,75609,0.9598881190006993
2021-04-23,15881,15931,15578,15831,83188,-0.32111824707215714
2021-04-26,15831,16134,15478,15983,157918,0.9601414945360369
2021-04-27,16235,16386,15932,15983,119041,0.0
2021-04-28,15982,15982,15629,15630,115397,-2.208596633923544
2021-04-29,15630,15831,15529,15731,103585,0.6461932181701855
2021-04-30,15629,15679,15377,15478,164989,-1.6082893649481913
