날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1850,1860,1800,1855,194867,0.2702702702702703
2017-04-04,1845,1860,1805,1825,241646,-1.6172506738544474
2017-04-05,1825,1840,1800,1810,226325,-0.821917808219178
2017-04-06,1810,1820,1795,1810,157129,0.0
2017-04-07,1805,1815,1790,1795,157971,-0.8287292817679558
2017-04-10,1790,1800,1730,1730,273703,-3.6211699164345403
2017-04-11,1730,1760,1680,1720,137188,-0.5780346820809248
2017-04-12,1730,1750,1700,1740,126003,1.1627906976744187
2017-04-13,1755,1770,1730,1750,69207,0.5747126436781609
2017-04-14,1745,1755,1720,1720,88039,-1.7142857142857144
2017-04-17,1720,1765,1720,1760,59698,2.3255813953488373
2017-04-18,1790,1790,1745,1760,66118,0.0
2017-04-19,1775,1775,1720,1730,117424,-1.7045454545454544
2017-04-20,1730,1750,1730,1745,76181,0.8670520231213872
2017-04-21,1745,1770,1735,1750,70892,0.28653295128939826
2017-04-24,1770,1770,1720,1740,113241,-0.5714285714285714
2017-04-25,1750,1800,1745,1790,159821,2.8735632183908044
2017-04-26,1810,1810,1770,1790,73427,0.0
2017-04-27,1815,1815,1755,1775,63842,-0.8379888268156425
2017-04-28,1765,1790,1750,1760,42216,-0.8450704225352111
