날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1430,1445,1425,1445,148987,2.1201413427561837
2019-10-02,1430,1440,1400,1405,282969,-2.768166089965398
2019-10-04,1405,1415,1355,1375,144622,-2.135231316725979
2019-10-07,1395,1395,1330,1360,189290,-1.090909090909091
2019-10-08,1350,1370,1350,1365,105944,0.3676470588235294
2019-10-10,1350,1365,1340,1360,150354,-0.3663003663003663
2019-10-11,1360,1365,1350,1365,54314,0.3676470588235294
2019-10-14,1370,1380,1360,1370,71546,0.3663003663003663
2019-10-15,1380,1395,1370,1395,67396,1.824817518248175
2019-10-16,1400,1415,1380,1395,116007,0.0
2019-10-17,1395,1395,1370,1390,115042,-0.35842293906810035
2019-10-18,1390,1440,1390,1415,234813,1.7985611510791366
2019-10-21,1410,1415,1360,1385,110244,-2.1201413427561837
2019-10-22,1375,1395,1365,1375,121833,-0.7220216606498195
2019-10-23,1365,1375,1310,1335,534733,-2.909090909090909
2019-10-24,1340,1350,1310,1335,262508,0.0
2019-10-25,1325,1335,1320,1330,43223,-0.37453183520599254
2019-10-28,1340,1350,1320,1340,93902,0.7518796992481203
2019-10-29,1360,1410,1330,1330,699496,-0.7462686567164178
2019-10-30,1325,1340,1315,1330,182211,0.0
2019-10-31,1330,1370,1325,1330,274772,0.0
