날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,59500,59800,58700,58800,2182,-2.0
2023-09-04,58300,58800,57600,58200,2988,-1.0204081632653061
2023-09-05,58200,58200,57100,57200,2650,-1.718213058419244
2023-09-06,57200,57300,56300,56400,3130,-1.3986013986013985
2023-09-07,56400,57400,55900,56700,6786,0.5319148936170213
2023-09-08,56700,56900,56000,56700,988,0.0
2023-09-11,56800,57200,56100,57100,1292,0.7054673721340388
2023-09-12,57000,57300,56300,56600,1410,-0.8756567425569177
2023-09-13,56300,58200,56300,57900,5876,2.2968197879858656
2023-09-14,57400,58300,56600,56700,5330,-2.072538860103627
2023-09-15,57200,57500,56400,57000,1161,0.5291005291005291
2023-09-18,55400,56900,55400,56500,1048,-0.8771929824561403
2023-09-19,55900,56300,55100,56200,2429,-0.5309734513274336
2023-09-20,55700,55900,55000,55500,3306,-1.2455516014234875
2023-09-21,55900,55900,54000,54600,3562,-1.6216216216216217
2023-09-22,54500,54500,53200,53900,2394,-1.282051282051282
2023-09-25,53400,53800,52600,52800,2155,-2.0408163265306123
2023-09-26,52800,52900,51400,52000,2815,-1.5151515151515151
2023-09-27,51400,52300,51300,52100,1351,0.19230769230769232
