날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,4630,4665,4610,4650,8658,0.4319654427645789
2023-09-04,4625,4680,4595,4680,22929,0.6451612903225806
2023-09-05,4655,4685,4620,4670,5553,-0.2136752136752137
2023-09-06,4670,4670,4620,4665,17730,-0.10706638115631692
2023-09-07,4655,4655,4580,4635,10142,-0.6430868167202572
2023-09-08,4605,4670,4580,4665,10155,0.6472491909385114
2023-09-11,4665,4675,4635,4675,15248,0.21436227224008575
2023-09-12,4675,4685,4635,4650,15526,-0.53475935828877
2023-09-13,4605,4655,4600,4610,21691,-0.8602150537634409
2023-09-14,4610,4660,4595,4645,19374,0.7592190889370932
2023-09-15,4665,4700,4645,4690,9472,0.9687836383207751
2023-09-18,4675,4680,4645,4660,9282,-0.6396588486140725
2023-09-19,4660,4660,4570,4570,17189,-1.9313304721030045
2023-09-20,4575,4600,4565,4595,13438,0.5470459518599562
2023-09-21,4595,4610,4500,4505,20607,-1.958650707290533
2023-09-22,4510,4585,4470,4505,25775,0.0
2023-09-25,4510,4545,4480,4500,42400,-0.11098779134295228
2023-09-26,4505,4550,4410,4410,37262,-2.0
2023-09-27,4380,4480,4380,4465,14036,1.2471655328798186
