날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,52500,53400,52500,53100,77936,0.5681818181818182
2019-04-02,53100,53400,52300,53300,131302,0.3766478342749529
2019-04-03,52800,53200,52300,53100,146610,-0.37523452157598497
2019-04-04,53200,53900,52800,53500,143467,0.7532956685499058
2019-04-05,53700,54100,53400,53600,151632,0.1869158878504673
2019-04-08,53600,54100,53300,53600,150757,0.0
2019-04-09,53600,53800,53100,53100,76583,-0.9328358208955223
2019-04-10,53300,53900,53100,53800,130044,1.3182674199623352
2019-04-11,53800,54000,53400,53700,167481,-0.18587360594795538
2019-04-12,53600,54000,53400,53500,77801,-0.37243947858473
2019-04-15,53500,54700,53500,54200,148458,1.3084112149532712
2019-04-16,53800,54300,53400,54100,96501,-0.18450184501845018
2019-04-17,54000,54000,53300,53300,115680,-1.478743068391867
2019-04-18,53000,53500,52700,53000,143627,-0.5628517823639775
2019-04-19,52900,53200,52000,53000,126128,0.0
2019-04-22,52800,53100,52300,52600,68411,-0.7547169811320755
2019-04-23,53000,53600,52900,53000,113481,0.7604562737642585
2019-04-24,53200,54100,52500,52800,164231,-0.37735849056603776
2019-04-25,52700,53000,51900,52500,133728,-0.5681818181818182
2019-04-26,52300,52700,51900,52000,100329,-0.9523809523809524
2019-04-29,52100,52800,51800,52800,65197,1.5384615384615385
2019-04-30,52800,52800,51800,52000,117048,-1.5151515151515151
