날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,1820,2230,1820,1920,439093,1.0526315789473684
2021-10-05,2015,2015,1850,1885,62210,-1.8229166666666667
2021-10-06,1885,2015,1860,1985,124419,5.305039787798409
2021-10-07,2000,2530,1950,2280,3295030,14.86146095717884
2021-10-08,2255,2360,2190,2190,485992,-3.9473684210526314
2021-10-12,2140,2170,1990,1990,241946,-9.1324200913242
2021-10-13,1985,2145,1970,2080,226102,4.522613065326634
2021-10-14,2070,2150,2015,2110,105166,1.4423076923076923
2021-10-15,2110,2335,2070,2150,503117,1.8957345971563981
2021-10-18,2150,2275,2125,2180,181528,1.3953488372093024
2021-10-19,2185,2245,1970,2025,436066,-7.110091743119266
2021-10-20,2025,2585,2000,2310,3744268,14.074074074074074
2021-10-21,2280,2295,2150,2190,553464,-5.194805194805195
2021-10-22,2190,2200,2085,2105,289567,-3.881278538812785
2021-10-25,2115,2190,2030,2035,348618,-3.32541567695962
2021-10-26,2085,2590,1990,2140,4050256,5.159705159705159
2021-10-27,2150,2260,2050,2175,1411416,1.6355140186915886
2021-10-28,2260,2825,2230,2825,9839577,29.88505747126437
2021-10-29,2900,3450,2830,3310,19960931,17.168141592920357
