날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,9690,9700,9500,9660,87538,0.0
2017-07-04,9690,9790,9480,9550,91156,-1.1387163561076603
2017-07-05,9600,9600,9430,9530,46568,-0.20942408376963353
2017-07-06,9530,9530,9400,9490,75554,-0.4197271773347324
2017-07-07,9470,9600,9360,9600,62391,1.1591148577449948
2017-07-10,9560,9600,9490,9600,51102,0.0
2017-07-11,9530,9750,9530,9710,78316,1.1458333333333333
2017-07-12,9710,9720,9620,9660,36602,-0.5149330587023687
2017-07-13,9700,9800,9670,9790,135285,1.3457556935817805
2017-07-14,9790,9820,9700,9750,73564,-0.40858018386108275
2017-07-17,9740,9900,9720,9890,104203,1.435897435897436
2017-07-18,9940,9940,9840,9880,45660,-0.10111223458038424
2017-07-19,9870,9930,9800,9880,38511,0.0
2017-07-20,9920,10000,9850,9990,77652,1.1133603238866396
2017-07-21,10000,10500,9950,10450,263551,4.604604604604605
2017-07-24,10500,10800,10400,10550,175779,0.9569377990430622
2017-07-25,10600,10600,10050,10100,146085,-4.265402843601896
2017-07-26,10150,10200,9930,10050,105296,-0.49504950495049505
2017-07-27,10050,10150,9920,9990,176399,-0.5970149253731344
2017-07-28,9980,9980,9690,9750,148441,-2.4024024024024024
2017-07-31,9710,9790,9560,9740,119262,-0.10256410256410256
