날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,73000,73900,72500,73300,196187,0.410958904109589
2021-07-02,73500,74100,72100,72200,167826,-1.5006821282401093
2021-07-05,72500,75200,72500,74900,376631,3.739612188365651
2021-07-06,74900,75400,74200,74800,181483,-0.13351134846461948
2021-07-07,74900,75500,74200,74700,226355,-0.1336898395721925
2021-07-08,74900,75200,71500,71700,491043,-4.016064257028113
2021-07-09,70800,71500,69500,71000,435001,-0.9762900976290098
2021-07-12,71700,71800,70100,71200,150231,0.28169014084507044
2021-07-13,71200,72300,70100,71800,433339,0.8426966292134831
2021-07-14,71500,76700,70600,75700,927542,5.43175487465181
2021-07-15,76300,77000,74700,75100,465218,-0.7926023778071334
2021-07-16,74900,78900,74500,76800,761115,2.263648468708389
2021-07-19,75600,79900,75500,79100,812905,2.994791666666667
2021-07-20,80500,86300,80400,81800,2609568,3.4134007585335016
2021-07-21,82400,83700,80500,83000,708711,1.466992665036675
2021-07-22,82700,84200,81200,83400,567486,0.48192771084337355
2021-07-23,83800,85700,82700,83900,392812,0.5995203836930456
2021-07-26,84600,84700,82100,82600,375497,-1.5494636471990464
2021-07-27,83000,83500,80800,83000,367689,0.48426150121065376
2021-07-28,82300,82900,79800,81200,337351,-2.1686746987951806
2021-07-29,81900,81900,80100,81000,279736,-0.24630541871921183
2021-07-30,81100,82300,79800,80400,282871,-0.7407407407407408
