날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,51000,51200,50000,51100,1097,1.188118811881188
2019-09-03,49000,51500,49000,51300,2543,0.3913894324853229
2019-09-04,51600,51600,50700,51600,1150,0.5847953216374269
2019-09-05,51700,51700,50200,51400,6614,-0.3875968992248062
2019-09-06,51200,51200,50200,50500,1298,-1.7509727626459144
2019-09-09,50800,51300,50100,51300,3968,1.5841584158415842
2019-09-10,51500,52000,51100,51900,2421,1.1695906432748537
2019-09-11,52000,52300,51600,52200,1266,0.5780346820809248
2019-09-16,52500,52900,52100,52900,1814,1.3409961685823755
2019-09-17,52900,53000,52100,52800,1114,-0.1890359168241966
2019-09-18,53000,53100,52300,52500,1531,-0.5681818181818182
2019-09-19,52100,52500,51800,52300,2760,-0.38095238095238093
2019-09-20,53000,53000,51300,51300,3888,-1.9120458891013385
2019-09-23,51300,51800,51200,51400,983,0.1949317738791423
2019-09-24,51900,51900,51300,51600,805,0.38910505836575876
2019-09-25,51400,51800,50900,50900,758,-1.3565891472868217
2019-09-26,51000,52500,50800,51800,1965,1.768172888015717
2019-09-27,51800,52100,50900,51300,462,-0.9652509652509652
2019-09-30,50900,51100,50300,51100,902,-0.3898635477582846
