날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,59800,60000,58700,59000,1616,-1.5025041736227045
2017-07-04,58500,59300,57200,57700,2273,-2.2033898305084745
2017-07-05,57400,58600,57400,58500,2236,1.386481802426343
2017-07-06,58500,59700,58300,59100,3356,1.0256410256410255
2017-07-07,58500,59900,58400,59100,1532,0.0
2017-07-10,60000,60000,58300,58600,2923,-0.8460236886632826
2017-07-11,58600,59600,57600,59400,10377,1.3651877133105803
2017-07-12,59000,59500,58400,58600,3133,-1.3468013468013467
2017-07-13,58100,59200,57300,57500,11618,-1.877133105802048
2017-07-14,57600,58700,56600,57700,7769,0.34782608695652173
2017-07-17,57800,59400,57800,59400,4029,2.946273830155979
2017-07-18,59400,59400,58200,58500,2597,-1.5151515151515151
2017-07-19,58500,59100,56700,56800,14324,-2.905982905982906
2017-07-20,57000,57400,56100,56400,6922,-0.7042253521126761
2017-07-21,56500,56500,54300,54300,15624,-3.723404255319149
2017-07-24,54200,54200,52400,53800,10670,-0.9208103130755065
2017-07-25,54300,54500,53200,54100,12870,0.5576208178438662
2017-07-26,54300,54800,53700,54200,3210,0.18484288354898337
2017-07-27,53700,54700,53700,54200,2284,0.0
2017-07-28,53400,54500,53400,53800,7897,-0.7380073800738007
2017-07-31,54400,54400,53300,53800,2698,0.0
