날짜,시가,고가,저가,종가,거래량,등락률
2019-12-02,1110,1125,1095,1110,262097,-0.8928571428571428
2019-12-03,1090,1110,1085,1100,261032,-0.9009009009009009
2019-12-04,1085,1095,1070,1070,377543,-2.727272727272727
2019-12-05,1080,1085,1045,1045,299443,-2.336448598130841
2019-12-06,1035,1075,1035,1075,193719,2.8708133971291865
2019-12-09,1075,1085,1060,1085,160699,0.9302325581395349
2019-12-10,1075,1090,1070,1070,114704,-1.3824884792626728
2019-12-11,1060,1085,1060,1070,227105,0.0
2019-12-12,1070,1085,1070,1085,131028,1.4018691588785046
2019-12-13,1090,1140,1085,1120,426836,3.225806451612903
2019-12-16,1110,1135,1105,1125,132843,0.4464285714285714
2019-12-17,1125,1130,1105,1120,136204,-0.4444444444444444
2019-12-18,1115,1120,1080,1100,374774,-1.7857142857142856
2019-12-19,1100,1115,1095,1105,135969,0.45454545454545453
2019-12-20,1105,1115,1095,1115,195836,0.904977375565611
2019-12-23,1115,1120,1095,1095,176723,-1.7937219730941705
2019-12-24,1095,1100,1080,1085,175734,-0.91324200913242
2019-12-26,1080,1105,1080,1100,138849,1.3824884792626728
2019-12-27,1090,1100,1085,1090,128175,-0.9090909090909091
2019-12-30,1090,1095,1080,1095,119751,0.45871559633027525
