날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,315000,322500,313000,322500,107371,2.218700475435816
2023-11-02,325000,325500,317500,321500,163703,-0.31007751937984496
2023-11-03,324500,329500,320500,328000,113032,2.021772939346812
2023-11-06,336000,348500,332500,348500,134206,6.25
2023-11-07,345500,349500,338500,346000,117285,-0.7173601147776184
2023-11-08,348000,351000,342500,347000,66799,0.2890173410404624
2023-11-09,346000,349000,340500,340500,90825,-1.8731988472622478
2023-11-10,337000,340500,332000,332500,55461,-2.3494860499265786
2023-11-13,336000,339500,328000,329500,46193,-0.9022556390977444
2023-11-14,332000,336000,330000,334000,47639,1.3657056145675266
2023-11-15,340000,346500,337000,343500,64758,2.844311377245509
2023-11-16,344500,351000,343000,345500,53387,0.5822416302765648
2023-11-17,345000,347000,337500,337500,38393,-2.3154848046309695
2023-11-20,340000,346000,339000,344000,38092,1.925925925925926
2023-11-21,346000,348500,339500,347000,65165,0.872093023255814
2023-11-22,343000,345000,339000,344000,56231,-0.8645533141210375
2023-11-23,344500,347000,342000,344500,32125,0.14534883720930233
2023-11-24,346500,347000,337500,337500,47405,-2.0319303338171264
2023-11-27,338500,344500,337500,340000,36401,0.7407407407407408
2023-11-28,341000,344500,337000,338000,40869,-0.5882352941176471
2023-11-29,339000,341000,331000,331500,63806,-1.9230769230769231
2023-11-30,329500,340000,329500,333500,116403,0.603318250377074
