날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,11080,11160,11000,11010,100900,-0.8108108108108109
2023-09-04,11010,11050,10940,11040,68900,0.2724795640326975
2023-09-05,10990,11100,10940,11060,111768,0.18115942028985507
2023-09-06,10990,11100,10900,10990,118743,-0.6329113924050633
2023-09-07,10900,10930,10790,10800,125348,-1.7288444040036397
2023-09-08,10810,10900,10780,10820,96126,0.1851851851851852
2023-09-11,10820,10840,10760,10810,111613,-0.09242144177449169
2023-09-12,10830,10960,10800,10800,107203,-0.09250693802035154
2023-09-13,10760,10790,10630,10670,120396,-1.2037037037037037
2023-09-14,10770,10890,10630,10820,121958,1.4058106841611997
2023-09-15,10850,10990,10760,10990,171315,1.5711645101663587
2023-09-18,10950,11000,10820,10860,74257,-1.1828935395814377
2023-09-19,10840,10880,10790,10820,62656,-0.3683241252302026
2023-09-20,10790,10870,10780,10870,54993,0.46210720887245843
2023-09-21,10750,10860,10610,10610,145464,-2.391904323827047
2023-09-22,10600,10640,10450,10470,105926,-1.3195098963242224
2023-09-25,10570,10580,10420,10540,85722,0.6685768863419294
2023-09-26,10510,10530,10110,10270,196580,-2.5616698292220113
2023-09-27,10200,10310,10150,10220,89961,-0.4868549172346641
