날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,80300,82000,80100,80300,98393,0.375
2023-06-02,80500,80800,79700,80100,54565,-0.24906600249066002
2023-06-05,80600,81000,80300,80800,27192,0.8739076154806492
2023-06-07,80600,81000,80300,80300,52136,-0.6188118811881188
2023-06-08,81000,81300,80300,80700,46348,0.49813200498132004
2023-06-09,81200,82200,80700,81200,65508,0.6195786864931847
2023-06-12,81000,81400,79800,80200,41486,-1.2315270935960592
2023-06-13,80400,80700,80100,80400,45741,0.24937655860349126
2023-06-14,80500,80600,79900,80200,42122,-0.24875621890547264
2023-06-15,80700,80700,79700,79800,50187,-0.4987531172069825
2023-06-16,79800,80500,78700,79000,105511,-1.0025062656641603
2023-06-19,79200,79700,78700,78800,47048,-0.25316455696202533
2023-06-20,78700,79300,78100,78200,63980,-0.7614213197969544
2023-06-21,78100,78100,74900,75100,232547,-3.9641943734015346
2023-06-22,75400,75400,74500,74700,84199,-0.5326231691078562
2023-06-23,74700,74800,71900,72300,175929,-3.2128514056224895
2023-06-26,71600,71800,70700,71200,84764,-1.5214384508990317
2023-06-27,70700,71700,70700,71600,70353,0.5617977528089888
2023-06-28,71600,71900,71100,71100,52692,-0.6983240223463687
2023-06-29,71100,71200,68000,69000,182347,-2.9535864978902953
2023-06-30,69000,69300,68100,68600,87583,-0.5797101449275363
