날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,63700,63700,62300,62900,92156,-2.0249221183800623
2021-10-05,62000,62700,61300,62000,109743,-1.4308426073131957
2021-10-06,62300,63400,61300,61800,111328,-0.3225806451612903
2021-10-07,62100,63300,62100,62300,79107,0.8090614886731391
2021-10-08,62700,63500,62200,62900,76939,0.9630818619582664
2021-10-12,63200,63600,62200,62700,66177,-0.3179650238473768
2021-10-13,62700,63700,62500,63600,67654,1.4354066985645932
2021-10-14,64200,65000,64000,64900,88518,2.044025157232704
2021-10-15,65000,65600,64300,65300,88412,0.6163328197226503
2021-10-18,65700,66500,64800,66200,117465,1.3782542113323124
2021-10-19,66500,66500,65200,65800,75092,-0.6042296072507553
2021-10-20,66000,66100,65200,65300,53703,-0.7598784194528876
2021-10-21,65500,66900,65300,66000,158484,1.0719754977029097
2021-10-22,65700,66200,64800,65200,56858,-1.2121212121212122
2021-10-25,64800,66000,64600,65800,86818,0.9202453987730062
2021-10-26,66200,66200,65400,65700,62856,-0.1519756838905775
2021-10-27,65800,65800,64600,65500,61801,-0.30441400304414
2021-10-28,65600,65600,62600,62800,151992,-4.122137404580153
2021-10-29,63100,63400,62000,62600,74681,-0.3184713375796179
