날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7058,7074,7013,7052,113679,-0.11331444759206798
2017-06-02,7021,7285,7013,7211,287972,2.2546795235394215
2017-06-05,7239,7308,7171,7233,191672,0.3050894466786853
2017-06-07,7247,7270,7074,7082,243363,-2.0876538089312873
2017-06-08,7111,7194,6938,7157,262285,1.0590228748940977
2017-06-09,7157,7209,7028,7090,233098,-0.9361464300684643
2017-06-12,7021,7134,6900,6909,259277,-2.552891396332863
2017-06-13,6945,7278,6907,7174,354067,3.8355767839050516
2017-06-14,7247,7247,7118,7143,260346,-0.4321159743518261
2017-06-15,7142,7209,7067,7135,154168,-0.11199776004479911
2017-06-16,7074,7126,6998,7045,236368,-1.261387526278907
2017-06-19,7088,7088,6990,7082,197745,0.525195173882186
2017-06-20,7036,7171,6976,7105,237621,0.3247670149675233
2017-06-21,7096,7104,6960,7037,177283,-0.9570724841660803
2017-06-22,7036,7111,6930,6977,137665,-0.8526360665056132
2017-06-23,6976,6990,6832,6977,208725,0.0
2017-06-26,6983,6990,6900,6984,110150,0.1003296545793321
2017-06-27,6976,6983,6839,6841,203408,-2.047537227949599
2017-06-28,6756,6892,6734,6825,250311,-0.233883935097208
2017-06-29,6863,6907,6794,6909,193743,1.2307692307692308
2017-06-30,6907,6960,6854,6961,94021,0.7526414821247649
