날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14309,14773,14215,14635,117459,2.940142083421256
2020-06-02,14820,14866,14541,14635,98069,0.0
2020-06-03,14773,14820,14215,14309,149326,-2.227536727024257
2020-06-04,14448,14448,14215,14403,85268,0.6569292053952058
2020-06-05,14495,14587,14262,14542,91178,0.9650767201277511
2020-06-08,14541,14959,14401,14867,151918,2.2349057901251546
2020-06-09,14913,15099,14634,15007,193576,0.9416829219075806
2020-06-10,15238,18955,15191,18677,5731311,24.455254214699806
2020-06-11,20256,21092,17468,17748,5719169,-4.974032232157199
2020-06-12,16911,17375,16400,17004,1290854,-4.192021636240703
2020-06-15,18304,18304,15330,15471,1835217,-9.015525758645024
2020-06-16,15888,16492,15656,16308,854953,5.4101221640488655
2020-06-17,20441,21185,17886,18026,17011461,10.534706892322786
2020-06-18,17979,18397,16911,17190,4045360,-4.637745478752913
2020-06-19,17375,17375,16167,16214,1585299,-5.677719604421175
2020-06-22,16214,16678,16028,16447,903248,1.4370297273960775
2020-06-23,16492,16586,15842,16261,984193,-1.1309053322794431
2020-06-24,17189,19559,16306,16494,9853421,1.432876206875346
2020-06-25,16353,17932,16353,17329,1983859,5.062446950406208
2020-06-26,17468,17515,16353,16633,999249,-4.0163887125627555
2020-06-29,17050,17654,16306,16354,1073180,-1.6773883244153192
2020-06-30,16586,16678,15563,15982,701063,-2.2746728629081567
