날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,14150,14450,13950,14400,215729,2.491103202846975
2020-06-02,14400,14400,14100,14200,182827,-1.3888888888888888
2020-06-03,14350,14950,14100,14800,627968,4.225352112676056
2020-06-04,14850,15100,14550,14750,538915,-0.33783783783783783
2020-06-05,14950,15100,14650,14750,245971,0.0
2020-06-08,14900,14950,14500,14550,194815,-1.3559322033898304
2020-06-09,14550,14700,14250,14350,198582,-1.3745704467353952
2020-06-10,14350,14900,14150,14550,406347,1.3937282229965158
2020-06-11,14450,14650,14250,14400,176779,-1.0309278350515463
2020-06-12,13350,13900,13350,13850,231463,-3.8194444444444446
2020-06-15,13800,13850,12400,12400,397792,-10.469314079422382
2020-06-16,12650,13150,12650,13050,169699,5.241935483870968
2020-06-17,12750,13200,12700,13050,162719,0.0
2020-06-18,12850,13050,12750,12850,119623,-1.532567049808429
2020-06-19,12900,12900,12450,12700,172747,-1.1673151750972763
2020-06-22,12800,12800,12300,12400,150279,-2.3622047244094486
2020-06-23,12500,12600,11900,12000,213792,-3.225806451612903
2020-06-24,12200,12350,12100,12200,106915,1.6666666666666667
2020-06-25,12000,12250,11800,12000,118959,-1.639344262295082
2020-06-26,12000,12200,11650,12000,170267,0.0
2020-06-29,11800,11800,11300,11400,138486,-5.0
2020-06-30,11650,14800,11450,14800,5729729,29.82456140350877
