날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,2415,2440,2300,2315,829621,-4.732510288065844
2021-10-05,2265,2365,2205,2240,1073048,-3.2397408207343417
2021-10-06,2215,2295,2095,2095,1080753,-6.4732142857142865
2021-10-07,2095,2235,2095,2235,1011124,6.682577565632458
2021-10-08,2285,2285,2180,2245,536074,0.44742729306487694
2021-10-12,2240,2240,2180,2195,443551,-2.2271714922048997
2021-10-13,2170,2250,2165,2220,324696,1.1389521640091116
2021-10-14,2240,2285,2225,2270,428119,2.2522522522522523
2021-10-15,2280,2335,2270,2310,547921,1.762114537444934
2021-10-18,2325,2330,2270,2290,378358,-0.8658008658008658
2021-10-19,2300,2325,2290,2295,265678,0.21834061135371177
2021-10-20,2335,2685,2325,2370,6743863,3.2679738562091507
2021-10-21,2360,2405,2350,2375,619198,0.21097046413502107
2021-10-22,2365,2395,2340,2345,412130,-1.263157894736842
2021-10-25,2310,2390,2310,2365,479585,0.8528784648187633
2021-10-26,2380,2410,2360,2390,401556,1.0570824524312896
2021-10-27,2410,2415,2360,2360,363483,-1.2552301255230125
2021-10-28,2370,2390,2355,2380,353329,0.847457627118644
2021-10-29,2425,2455,2365,2365,738511,-0.6302521008403361
