날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,13191,13339,13093,13241,10052,0.37143723468768947
2019-09-03,13290,13339,13142,13290,8243,0.3700626840873046
2019-09-04,13241,13633,13142,13584,12963,2.2121896162528216
2019-09-05,13584,13878,13437,13682,17660,0.7214369846878681
2019-09-06,13731,13731,13339,13486,16268,-1.432539102470399
2019-09-09,13486,13682,13290,13339,11844,-1.0900192792525583
2019-09-10,13339,13486,13191,13339,9740,0.0
2019-09-11,13486,13486,13241,13486,30504,1.1020316365544645
2019-09-16,13633,13780,13535,13780,15784,2.1800385585051165
2019-09-17,13780,14221,13731,14222,26550,3.207547169811321
2019-09-18,14319,14319,13976,14173,11935,-0.34453663338489665
2019-09-19,14123,14368,14025,14124,7567,-0.34572779228109785
2019-09-20,14025,14123,13731,13928,18267,-1.3877088643443785
2019-09-23,13927,14074,13682,13829,8198,-0.7107983917288914
2019-09-24,13044,13093,12260,12554,231425,-9.219755586087208
2019-09-25,12505,12848,12358,12505,60102,-0.39031384419308585
2019-09-26,12554,12946,12554,12702,49682,1.5753698520591763
2019-09-27,12750,12848,12554,12751,20269,0.3857660210990395
2019-09-30,12750,12799,12456,12603,26336,-1.160693278958513
