날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,5500,5720,5370,5720,229659,2.142857142857143
2021-02-02,5900,6000,5730,5760,394338,0.6993006993006993
2021-02-03,5770,6180,5750,6040,681963,4.861111111111112
2021-02-04,5950,6540,5880,5880,1600942,-2.6490066225165565
2021-02-05,5890,5970,5750,5890,258973,0.17006802721088435
2021-02-08,5910,6190,5830,6130,534244,4.074702886247878
2021-02-09,6050,6150,6030,6050,241908,-1.3050570962479608
2021-02-10,6010,6100,5950,6100,143365,0.8264462809917356
2021-02-15,6100,6190,6030,6130,278401,0.49180327868852464
2021-02-16,6200,6610,6030,6550,2593347,6.851549755301795
2021-02-17,6800,6970,6220,6310,2944929,-3.6641221374045805
2021-02-18,6260,6780,6110,6340,2057202,0.4754358161648178
2021-02-19,6800,8240,6510,8240,38814886,29.96845425867508
2021-02-22,7510,9250,7240,8190,46612020,-0.6067961165048543
2021-02-23,8270,8760,7900,8070,11475844,-1.465201465201465
2021-02-24,7950,10100,7860,9200,70942358,14.002478314745973
2021-02-25,9210,10050,9000,9110,27238469,-0.9782608695652175
2021-02-26,8930,9680,8210,8410,7622481,-7.683863885839736
